#auto generated file!
60.0;269;541;790
66.0;274;543;783
72.0;280;551;769
78.0;289;554;757
84.0;295;562;743
90.0;301;563;736
96.0;305;572;723
102.0;313;572;715
108.0;317;569;714
114.0;318;580;702
120.0;328;577;695
126.0;331;585;684
132.0;335;586;679
138.0;336;586;678
144.0;343;587;670
150.0;347;589;664
156.0;349;588;663
162.0;355;583;662
168.0;356;581;663
174.0;352;585;663
180.0;358;585;657
186.0;360;586;654
192.0;363;587;650
198.0;364;587;649
204.0;363;586;651
210.0;364;589;647
216.0;366;590;644
222.0;369;588;643
228.0;376;586;638
234.0;380;584;636
240.0;380;581;639
246.0;380;585;635
252.0;381;593;626
258.0;384;593;623
264.0;379;600;621
270.0;385;594;621
276.0;389;599;612
282.0;389;603;608
288.0;391;606;603
294.0;394;605;601
