#auto generated file!
60.0;370;707;1123
66.0;377;709;1114
72.0;379;723;1098
78.0;379;735;1086
84.0;387;742;1071
90.0;394;750;1056
96.0;399;761;1040
102.0;404;771;1025
108.0;408;780;1012
114.0;413;782;1005
120.0;417;784;999
126.0;427;781;992
132.0;437;785;978
138.0;438;791;971
144.0;441;798;961
150.0;441;799;960
156.0;451;811;938
162.0;453;824;923
168.0;459;817;924
174.0;456;809;935
180.0;460;821;919
186.0;470;822;908
192.0;477;820;903
198.0;476;825;899
204.0;483;822;895
210.0;489;823;888
216.0;493;828;879
222.0;488;826;886
228.0;491;841;868
234.0;501;846;853
240.0;499;854;847
246.0;500;858;842
252.0;507;853;840
258.0;508;858;834
264.0;508;859;833
270.0;508;853;839
276.0;506;856;838
282.0;510;857;833
288.0;511;857;832
294.0;513;855;832
