#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.15;0.0
18.0;1.8928571428571428;3.3;0.0
24.0;7.25;2.5;0.0
30.0;22.75;2.15;0.0
36.0;41.92857142857143;3.75;0.0
42.0;79.26785714285714;13.8;0.0
48.0;103.16071428571429;5.05;0.0
54.0;102.98214285714286;2.15;0.0
60.0;102.41071428571429;3.55;0.0
66.0;100.25;3.55;0.0
72.0;91.41071428571429;5.25;0.0
78.0;79.625;5.25;0.0
84.0;66.25;3.75;0.0
90.0;57.339285714285715;4.8;0.0
96.0;63.625;7.25;0.0
102.0;81.85714285714286;6.800000000000001;0.0
108.0;102.5;3.4;0.0
114.0;101.14285714285714;7.0;0.0
120.0;99.98214285714286;6.5;0.0
126.0;100.96428571428571;3.25;0.0
132.0;89.53571428571429;1.4;0.0
138.0;74.71428571428571;2.15;0.0
144.0;48.375;0.8999999999999999;0.0
150.0;18.946428571428573;1.05;0.0
156.0;17.571428571428573;1.5;0.0
162.0;26.875;0.7000000000000001;0.0
168.0;48.5;2.5;0.0
174.0;82.58928571428571;0.75;0.0
180.0;100.14285714285714;3.55;0.0
186.0;96.78571428571429;3.15;0.0
192.0;98.875;2.75;0.0
198.0;97.23214285714286;2.25;0.0
204.0;96.28571428571429;3.0;0.0
210.0;95.94642857142857;2.75;0.0
216.0;89.57142857142857;2.55;0.0
222.0;79.60714285714286;4.05;0.0
228.0;98.19642857142857;4.35;0.0
234.0;104.10714285714286;3.4499999999999997;0.0
240.0;98.92857142857143;2.95;0.0
246.0;95.69642857142857;10.0;0.0
252.0;72.23214285714286;9.15;0.0
258.0;82.39285714285714;4.75;0.0
264.0;92.83928571428571;7.300000000000001;0.0
270.0;90.69642857142857;4.449999999999999;0.0
276.0;93.42857142857143;4.65;0.0
282.0;85.21428571428571;6.0;0.0
288.0;57.625;4.05;0.0
294.0;75.96428571428571;6.15;0.0
