#auto generated file!
60.0;311;596;893
66.0;314;598;888
72.0;318;609;873
78.0;324;611;865
84.0;328;616;856
90.0;339;617;844
96.0;343;624;833
102.0;350;625;825
108.0;351;633;816
114.0;353;640;807
120.0;360;645;795
126.0;359;650;791
132.0;368;646;786
138.0;373;644;783
144.0;373;647;780
150.0;381;646;773
156.0;385;646;769
162.0;392;651;757
168.0;397;654;749
174.0;405;654;741
180.0;413;666;721
186.0;418;665;717
192.0;417;677;706
198.0;418;682;700
204.0;418;672;710
210.0;423;675;702
216.0;425;669;706
222.0;430;669;701
228.0;433;672;695
234.0;434;677;689
240.0;436;683;681
246.0;433;688;679
252.0;435;683;682
258.0;438;682;680
264.0;439;690;671
270.0;445;691;664
276.0;440;698;662
282.0;437;694;669
288.0;443;694;663
294.0;444;695;661
