#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.03571428571428571;0.15;0.0
18.0;1.3035714285714286;2.8;0.0
24.0;2.3214285714285716;3.25;0.0
30.0;12.232142857142858;1.75;0.0
36.0;25.607142857142858;3.55;0.0
42.0;43.785714285714285;6.25;0.0
48.0;70.05357142857143;3.3;0.0
54.0;84.51785714285714;6.85;0.0
60.0;81.98214285714286;3.9;0.0
66.0;74.73214285714286;3.9;0.0
72.0;56.125;6.15;0.0
78.0;35.69642857142857;4.05;0.0
84.0;20.357142857142858;4.05;0.0
90.0;12.303571428571429;9.4;0.0
96.0;18.392857142857142;1.65;0.0
102.0;28.392857142857142;9.7;0.0
108.0;40.392857142857146;3.8499999999999996;0.0
114.0;61.107142857142854;6.199999999999999;0.0
120.0;73.21428571428571;5.8;0.0
126.0;64.46428571428571;2.4499999999999997;0.0
132.0;43.892857142857146;1.8;0.0
138.0;17.267857142857142;1.35;0.0
144.0;6.607142857142857;3.3;0.0
150.0;5.303571428571429;0.6;0.0
156.0;8.357142857142858;1.5;0.0
162.0;19.071428571428573;1.7999999999999998;0.0
168.0;28.5;2.4999999999999996;0.0
174.0;42.32142857142857;2.4;0.0
180.0;50.625;2.05;0.0
186.0;54.32142857142857;1.75;0.0
192.0;45.767857142857146;3.1;0.0
198.0;34.714285714285715;1.9499999999999997;0.0
204.0;25.607142857142858;3.0999999999999996;0.0
210.0;19.571428571428573;1.9500000000000002;0.0
216.0;20.035714285714285;3.7499999999999996;0.0
222.0;23.571428571428573;6.3;0.0
228.0;32.55357142857143;5.999999999999999;0.0
234.0;38.892857142857146;1.9499999999999997;0.0
240.0;35.30357142857143;3.75;0.0
246.0;29.517857142857142;11.400000000000002;0.0
252.0;24.267857142857142;5.55;0.0
258.0;29.642857142857142;5.95;0.0
264.0;29.482142857142858;15.2;0.0
270.0;35.44642857142857;10.25;0.0
276.0;31.428571428571427;7.050000000000001;0.0
282.0;34.30357142857143;8.2;0.0
288.0;44.732142857142854;5.1499999999999995;0.0
294.0;48.767857142857146;3.4000000000000004;0.0
