#auto generated file!
60.0;238;471;691
66.0;241;472;687
72.0;240;476;684
78.0;244;484;672
84.0;248;488;664
90.0;258;491;651
96.0;265;496;639
102.0;265;499;636
108.0;267;508;625
114.0;270;510;620
120.0;277;514;609
126.0;277;521;602
132.0;279;524;597
138.0;279;526;595
144.0;281;522;597
150.0;284;532;584
156.0;287;536;577
162.0;289;537;574
168.0;292;538;570
174.0;292;539;569
180.0;299;545;556
186.0;295;547;558
192.0;293;556;551
198.0;297;560;543
204.0;301;563;536
210.0;300;566;534
216.0;302;563;535
222.0;304;569;527
228.0;307;562;531
234.0;306;572;522
240.0;311;574;515
246.0;313;574;513
252.0;317;574;509
258.0;320;574;506
264.0;319;573;508
270.0;323;574;503
276.0;328;572;500
282.0;329;567;504
288.0;326;572;502
294.0;325;571;504
