#auto generated file!
60.0;61;142;197
66.0;61;144;195
72.0;60;144;196
78.0;63;145;192
84.0;64;147;189
90.0;66;148;186
96.0;67;150;183
102.0;66;156;178
108.0;68;156;176
114.0;70;153;177
120.0;71;154;175
126.0;72;154;174
132.0;75;155;170
138.0;74;157;169
144.0;75;160;165
150.0;76;159;165
156.0;77;159;164
162.0;78;161;161
168.0;78;161;161
174.0;79;162;159
180.0;80;158;162
186.0;82;160;158
192.0;80;161;159
198.0;81;159;160
204.0;80;160;160
210.0;82;155;163
216.0;83;157;160
222.0;84;154;162
228.0;86;155;159
234.0;85;154;161
240.0;86;153;161
246.0;84;155;161
252.0;87;155;158
258.0;87;157;156
264.0;88;160;152
270.0;88;160;152
276.0;94;155;151
282.0;91;157;152
288.0;91;160;149
294.0;92;160;148
