#auto generated file!
60.0;404;767;1229
66.0;405;780;1215
72.0;404;788;1208
78.0;413;799;1188
84.0;417;806;1177
90.0;424;811;1165
96.0;423;811;1166
102.0;428;812;1160
108.0;433;816;1151
114.0;441;820;1139
120.0;447;832;1121
126.0;457;840;1103
132.0;458;852;1090
138.0;465;852;1083
144.0;461;864;1075
150.0;466;869;1065
156.0;483;865;1052
162.0;482;866;1052
168.0;488;866;1046
174.0;485;866;1049
180.0;494;881;1025
186.0;496;884;1020
192.0;491;890;1019
198.0;489;906;1005
204.0;495;915;990
210.0;501;914;985
216.0;511;912;977
222.0;521;909;970
228.0;522;917;961
234.0;526;928;946
240.0;531;935;934
246.0;529;941;930
252.0;536;937;927
258.0;539;937;924
264.0;535;940;925
270.0;530;948;922
276.0;538;946;916
282.0;538;942;920
288.0;546;933;921
294.0;551;927;922
