#auto generated file!
60.0;366;669;1165
66.0;375;676;1149
72.0;382;685;1133
78.0;385;701;1114
84.0;393;705;1102
90.0;398;716;1086
96.0;404;723;1073
102.0;407;731;1062
108.0;411;737;1052
114.0;424;751;1025
120.0;423;761;1016
126.0;421;766;1013
132.0;427;766;1007
138.0;433;777;990
144.0;438;784;978
150.0;451;789;960
156.0;450;797;953
162.0;456;806;938
168.0;455;808;937
174.0;451;810;939
180.0;449;815;936
186.0;450;819;931
192.0;456;821;923
198.0;458;824;918
204.0;466;822;912
210.0;471;820;909
216.0;482;819;899
222.0;486;826;888
228.0;487;830;883
234.0;485;828;887
240.0;486;831;883
246.0;487;836;877
252.0;489;838;873
258.0;495;844;861
264.0;500;841;859
270.0;505;854;841
276.0;504;853;843
282.0;511;856;833
288.0;509;861;830
294.0;510;862;828
