#auto generated file!
60.0;144;337;519
66.0;151;335;514
72.0;154;340;506
78.0;153;346;501
84.0;151;349;500
90.0;158;355;487
96.0;161;359;480
102.0;163;359;478
108.0;170;365;465
114.0;171;367;462
120.0;178;370;452
126.0;182;371;447
132.0;185;374;441
138.0;187;373;440
144.0;189;375;436
150.0;194;376;430
156.0;197;378;425
162.0;202;377;421
168.0;202;382;416
174.0;206;387;407
180.0;210;385;405
186.0;209;388;403
192.0;209;390;401
198.0;208;385;407
204.0;208;389;403
210.0;210;390;400
216.0;211;390;399
222.0;213;391;396
228.0;214;392;394
234.0;219;393;388
240.0;228;387;385
246.0;230;392;378
252.0;230;392;378
258.0;231;396;373
264.0;238;390;372
270.0;238;395;367
276.0;242;389;369
282.0;242;395;363
288.0;244;395;361
294.0;245;396;359
