#auto generated file!
60.0;166;332;502
66.0;167;336;497
72.0;169;343;488
78.0;170;346;484
84.0;173;350;477
90.0;174;349;477
96.0;177;354;469
102.0;179;361;460
108.0;183;363;454
114.0;187;357;456
120.0;188;358;454
126.0;190;358;452
132.0;188;361;451
138.0;193;365;442
144.0;193;365;442
150.0;198;365;437
156.0;198;367;435
162.0;199;369;432
168.0;205;373;422
174.0;207;375;418
180.0;209;378;413
186.0;205;378;417
192.0;208;375;417
198.0;211;370;419
204.0;215;367;418
210.0;215;371;414
216.0;219;367;414
222.0;221;366;413
228.0;225;367;408
234.0;226;371;403
240.0;227;369;404
246.0;228;374;398
252.0;230;381;389
258.0;232;384;384
264.0;229;389;382
270.0;226;387;387
276.0;232;391;377
282.0;234;394;372
288.0;233;393;374
294.0;237;396;367
