#auto generated file!
60.0;89;202;309
66.0;91;207;302
72.0;94;207;299
78.0;96;212;292
84.0;97;208;295
90.0;102;210;288
96.0;101;210;289
102.0;103;212;285
108.0;105;215;280
114.0;108;215;277
120.0;111;212;277
126.0;112;218;270
132.0;116;218;266
138.0;120;218;262
144.0;121;215;264
150.0;123;217;260
156.0;122;217;261
162.0;124;220;256
168.0;125;224;251
174.0;126;224;250
180.0;126;225;249
186.0;127;226;247
192.0;129;231;240
198.0;131;230;239
204.0;135;229;236
210.0;135;231;234
216.0;135;231;234
222.0;137;232;231
228.0;138;231;231
234.0;137;233;230
240.0;139;237;224
246.0;140;235;225
252.0;144;239;217
258.0;144;244;212
264.0;142;238;220
270.0;143;236;221
276.0;147;236;217
282.0;152;236;212
288.0;152;238;210
294.0;148;241;211
