#auto generated file!
60.0;30;61;109
66.0;30;62;108
72.0;29;63;108
78.0;28;65;107
84.0;27;67;106
90.0;27;65;108
96.0;29;67;104
102.0;31;68;101
108.0;31;69;100
114.0;30;70;100
120.0;32;69;99
126.0;33;68;99
132.0;34;70;96
138.0;36;71;93
144.0;38;71;91
150.0;38;70;92
156.0;39;71;90
162.0;41;70;89
168.0;41;72;87
174.0;43;73;84
180.0;43;74;83
186.0;42;74;84
192.0;42;74;84
198.0;42;74;84
204.0;42;71;87
210.0;42;71;87
216.0;42;72;86
222.0;44;76;80
228.0;44;76;80
234.0;42;75;83
240.0;44;75;81
246.0;45;74;81
252.0;45;76;79
258.0;47;72;81
264.0;47;72;81
270.0;46;73;81
276.0;47;72;81
282.0;49;72;79
288.0;50;71;79
294.0;52;72;76
