#auto generated file!
60.0;307;569;924
66.0;306;578;916
72.0;314;582;904
78.0;324;584;892
84.0;325;594;881
90.0;331;595;874
96.0;342;598;860
102.0;346;604;850
108.0;355;616;829
114.0;360;622;818
120.0;361;625;814
126.0;370;627;803
132.0;373;633;794
138.0;379;635;786
144.0;387;635;778
150.0;391;638;771
156.0;395;641;764
162.0;400;647;753
168.0;398;651;751
174.0;400;653;747
180.0;410;654;736
186.0;412;655;733
192.0;413;654;733
198.0;415;663;722
204.0;410;666;724
210.0;408;673;719
216.0;411;674;715
222.0;409;674;717
228.0;408;679;713
234.0;413;682;705
240.0;415;687;698
246.0;419;687;694
252.0;421;684;695
258.0;429;681;690
264.0;433;685;682
270.0;440;688;672
276.0;440;693;667
282.0;442;692;666
288.0;447;697;656
294.0;453;695;652
