#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;4.178571428571429;0.0;0.0
24.0;13.482142857142858;0.0;0.0
30.0;17.25;0.0;0.0
36.0;28.571428571428573;0.0;0.0
42.0;55.57142857142857;0.0;0.0
48.0;79.73214285714286;1.1;0.0
54.0;78.78571428571429;1.05;0.0
60.0;79.5;2.9;0.0
66.0;77.05357142857143;0.0;0.0
72.0;61.107142857142854;0.75;0.0
78.0;46.767857142857146;0.0;0.0
84.0;39.517857142857146;0.0;0.0
90.0;19.785714285714285;0.0;0.0
96.0;25.196428571428573;0.0;0.0
102.0;36.839285714285715;0.0;0.0
108.0;60.94642857142857;0.0;0.0
114.0;79.75;1.7000000000000002;0.0
120.0;78.03571428571429;0.15;0.0
126.0;70.51785714285714;0.0;0.0
132.0;47.125;0.0;0.0
138.0;19.642857142857142;0.0;0.0
144.0;8.267857142857142;0.0;0.0
150.0;9.303571428571429;0.0;0.0
156.0;10.392857142857142;0.0;0.0
162.0;15.125;0.0;0.0
168.0;21.125;0.0;0.0
174.0;27.0;0.0;0.0
180.0;27.535714285714285;0.0;0.0
186.0;30.089285714285715;0.0;0.0
192.0;31.982142857142858;0.0;0.0
198.0;27.839285714285715;0.0;0.0
204.0;22.589285714285715;0.0;0.0
210.0;19.178571428571427;0.0;0.0
216.0;21.732142857142858;0.0;0.0
222.0;27.25;0.0;0.0
228.0;37.892857142857146;0.0;0.0
234.0;46.839285714285715;0.0;0.0
240.0;51.285714285714285;0.0;0.0
246.0;51.05357142857143;0.0;0.0
252.0;54.19642857142857;0.0;0.0
258.0;52.82142857142857;0.0;0.0
264.0;60.0;0.0;0.0
270.0;58.464285714285715;0.0;0.0
276.0;59.0;0.0;0.0
282.0;61.517857142857146;0.0;0.0
288.0;66.39285714285714;0.0;0.0
294.0;70.55357142857143;0.0;0.0
