#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.2857142857142858;3.25;0.0
24.0;4.839285714285714;4.6499999999999995;0.0
30.0;20.089285714285715;2.8;0.0
36.0;32.5;8.7;0.0
42.0;69.48214285714286;10.799999999999999;0.0
48.0;94.625;2.65;0.0
54.0;103.67857142857143;2.4;0.0
60.0;104.05357142857143;1.65;0.0
66.0;100.14285714285714;4.5;0.0
72.0;84.75;4.2;0.0
78.0;64.53571428571429;0.9;0.0
84.0;48.25;6.3;0.0
90.0;40.75;4.8;0.0
96.0;43.375;8.65;0.0
102.0;57.232142857142854;7.200000000000001;0.0
108.0;87.21428571428571;7.3;0.0
114.0;100.48214285714286;2.9;0.0
120.0;99.5;6.0;0.0
126.0;94.625;5.55;0.0
132.0;74.64285714285714;1.4;0.0
138.0;48.42857142857143;1.2999999999999998;0.0
144.0;18.732142857142858;1.75;0.0
150.0;9.089285714285714;1.1999999999999997;0.0
156.0;12.035714285714286;2.1;0.0
162.0;21.696428571428573;1.2;0.0
168.0;38.25;1.8;0.0
174.0;62.75;1.65;0.0
180.0;82.26785714285714;0.9500000000000001;0.0
186.0;96.57142857142857;3.8;0.0
192.0;96.98214285714286;1.5;0.0
198.0;95.98214285714286;1.5;0.0
204.0;89.64285714285714;3.5;0.0
210.0;80.67857142857143;3.45;0.0
216.0;55.875;2.4;0.0
222.0;55.017857142857146;2.8499999999999996;0.0
228.0;61.482142857142854;4.65;0.0
234.0;79.80357142857143;7.800000000000001;0.0
240.0;88.375;4.8;0.0
246.0;82.73214285714286;11.55;0.0
252.0;73.96428571428571;7.949999999999999;0.0
258.0;77.64285714285714;7.5;0.0
264.0;70.19642857142857;7.75;0.0
270.0;79.30357142857143;7.25;0.0
276.0;90.25;6.0;0.0
282.0;97.51785714285714;4.4;0.0
288.0;100.03571428571429;2.55;0.0
294.0;97.32142857142857;0.9;0.0
