#auto generated file!
60.0;126;272;402
66.0;132;273;395
72.0;135;275;390
78.0;137;283;380
84.0;139;285;376
90.0;142;286;372
96.0;144;292;364
102.0;143;293;364
108.0;147;298;355
114.0;151;296;353
120.0;152;302;346
126.0;151;305;344
132.0;153;305;342
138.0;159;303;338
144.0;161;304;335
150.0;161;306;333
156.0;161;307;332
162.0;161;308;331
168.0;164;315;321
174.0;165;323;312
180.0;162;325;313
186.0;164;322;314
192.0;165;322;313
198.0;168;325;307
204.0;169;330;301
210.0;170;330;300
216.0;173;329;298
222.0;178;324;298
228.0;177;327;296
234.0;178;323;299
240.0;183;326;291
246.0;184;325;291
252.0;187;323;290
258.0;187;324;289
264.0;188;331;281
270.0;189;331;280
276.0;189;334;277
282.0;189;331;280
288.0;189;337;274
294.0;193;331;276
