#auto generated file!
60.0;354;724;1122
66.0;358;738;1104
72.0;364;745;1091
78.0;375;750;1075
84.0;386;745;1069
90.0;386;745;1069
96.0;395;752;1053
102.0;407;757;1036
108.0;410;771;1019
114.0;413;781;1006
120.0;422;780;998
126.0;425;780;995
132.0;433;788;979
138.0;443;785;972
144.0;451;783;966
150.0;461;784;955
156.0;467;786;947
162.0;470;791;939
168.0;473;806;921
174.0;479;813;908
180.0;485;819;896
186.0;485;824;891
192.0;490;820;890
198.0;490;830;880
204.0;493;837;870
210.0;495;838;867
216.0;504;841;855
222.0;510;854;836
228.0;513;857;830
234.0;517;851;832
240.0;520;847;833
246.0;524;842;834
252.0;521;842;837
258.0;523;841;836
264.0;526;851;823
270.0;525;864;811
276.0;531;864;805
282.0;530;864;806
288.0;536;865;799
294.0;542;860;798
