#auto generated file!
60.0;103;197;300
66.0;101;203;296
72.0;102;209;289
78.0;101;214;285
84.0;107;209;284
90.0;113;211;276
96.0;116;212;272
102.0;122;214;264
108.0;123;210;267
114.0;125;207;268
120.0;126;208;266
126.0;128;207;265
132.0;132;213;255
138.0;131;213;256
144.0;130;209;261
150.0;131;213;256
156.0;130;213;257
162.0;130;209;261
168.0;129;209;262
174.0;127;206;267
180.0;130;203;267
186.0;129;203;268
192.0;133;204;263
198.0;135;200;265
204.0;143;201;256
210.0;141;204;255
216.0;141;202;257
222.0;141;206;253
228.0;142;208;250
234.0;141;207;252
240.0;142;205;253
246.0;141;206;253
252.0;140;213;247
258.0;141;214;245
264.0;143;210;247
270.0;143;208;249
276.0;147;214;239
282.0;147;217;236
288.0;148;219;233
294.0;151;224;225
