#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;2.767857142857143;1.5;0.0
24.0;3.6785714285714284;3.0;0.0
30.0;5.928571428571429;3.25;0.0
36.0;8.482142857142858;3.0;0.0
42.0;12.821428571428571;7.25;0.0
48.0;23.607142857142858;4.25;0.0
54.0;37.30357142857143;3.5;0.0
60.0;38.05357142857143;4.25;0.0
66.0;33.94642857142857;3.75;0.0
72.0;12.392857142857142;7.5;0.0
78.0;9.321428571428571;6.0;0.0
84.0;5.75;6.75;0.0
90.0;6.0;3.5;0.0
96.0;7.053571428571429;4.5;0.0
102.0;10.375;2.25;0.0
108.0;15.428571428571429;3.75;0.0
114.0;19.75;3.5;0.0
120.0;16.75;2.5;0.0
126.0;11.982142857142858;0.75;0.0
132.0;7.875;0.75;0.0
138.0;5.410714285714286;1.25;0.0
144.0;5.875;0.0;0.0
150.0;6.517857142857143;0.0;0.0
156.0;8.785714285714286;0.0;0.0
162.0;13.303571428571429;0.0;0.0
168.0;22.214285714285715;0.5;0.0
174.0;27.053571428571427;0.75;0.0
180.0;20.928571428571427;0.75;0.0
186.0;16.714285714285715;1.75;0.0
192.0;9.5;2.75;0.0
198.0;10.678571428571429;3.5;0.0
204.0;7.875;3.5;0.0
210.0;7.607142857142857;1.5;0.0
216.0;11.571428571428571;2.75;0.0
222.0;15.535714285714286;3.75;0.0
228.0;20.053571428571427;1.5;0.0
234.0;23.589285714285715;1.5;0.0
240.0;19.857142857142858;2.5;0.0
246.0;12.571428571428571;6.0;0.0
252.0;10.696428571428571;6.25;0.0
258.0;10.875;7.25;0.0
264.0;12.392857142857142;6.75;0.0
270.0;11.642857142857142;5.75;0.0
276.0;14.392857142857142;3.75;0.0
282.0;15.642857142857142;2.0;0.0
288.0;19.732142857142858;3.0;0.0
294.0;21.0;1.5;0.0
