#auto generated file!
60.0;289;605;906
66.0;296;611;893
72.0;305;614;881
78.0;309;621;870
84.0;314;629;857
90.0;322;639;839
96.0;328;645;827
102.0;332;642;826
108.0;341;642;817
114.0;345;646;809
120.0;348;646;806
126.0;351;654;795
132.0;359;660;781
138.0;362;660;778
144.0;361;665;774
150.0;369;667;764
156.0;367;675;758
162.0;367;670;763
168.0;373;673;754
174.0;380;670;750
180.0;379;675;746
186.0;386;674;740
192.0;390;676;734
198.0;399;676;725
204.0;396;679;725
210.0;394;678;728
216.0;394;683;723
222.0;397;680;723
228.0;403;679;718
234.0;409;678;713
240.0;418;683;699
246.0;422;684;694
252.0;427;693;680
258.0;435;696;669
264.0;438;696;666
270.0;438;699;663
276.0;444;705;651
282.0;450;702;648
288.0;452;709;639
294.0;455;717;628
