#auto generated file!
60.0;57;125;218
66.0;59;125;216
72.0;62;128;210
78.0;62;129;209
84.0;64;129;207
90.0;66;129;205
96.0;67;130;203
102.0;69;129;202
108.0;70;131;199
114.0;70;131;199
120.0;70;139;191
126.0;69;142;189
132.0;69;144;187
138.0;68;141;191
144.0;69;141;190
150.0;70;144;186
156.0;71;146;183
162.0;72;148;180
168.0;70;150;180
174.0;73;152;175
180.0;72;151;177
186.0;72;153;175
192.0;73;155;172
198.0;73;159;168
204.0;74;162;164
210.0;73;164;163
216.0;75;160;165
222.0;77;160;163
228.0;78;159;163
234.0;77;156;167
240.0;79;162;159
246.0;78;163;159
252.0;78;163;159
258.0;81;166;153
264.0;82;166;152
270.0;84;168;148
276.0;84;166;150
282.0;85;168;147
288.0;85;168;147
294.0;87;165;148
