#auto generated file!
60.0;379;684;1137
66.0;384;694;1122
72.0;394;700;1106
78.0;407;718;1075
84.0;407;725;1068
90.0;412;731;1057
96.0;416;742;1042
102.0;420;750;1030
108.0;423;755;1022
114.0;421;760;1019
120.0;430;763;1007
126.0;432;771;997
132.0;433;767;1000
138.0;437;779;984
144.0;442;777;981
150.0;450;784;966
156.0;456;797;947
162.0;462;802;936
168.0;470;803;927
174.0;482;797;921
180.0;489;808;903
186.0;493;815;892
192.0;497;821;882
198.0;507;814;879
204.0;508;817;875
210.0;510;816;874
216.0;519;809;872
222.0;518;815;867
228.0;516;826;858
234.0;521;828;851
240.0;524;832;844
246.0;519;837;844
252.0;521;829;850
258.0;529;826;845
264.0;535;829;836
270.0;533;832;835
276.0;535;836;829
282.0;543;835;822
288.0;546;836;818
294.0;558;836;806
