#auto generated file!
60.0;330;535;935
66.0;341;545;914
72.0;341;548;911
78.0;351;547;902
84.0;361;554;885
90.0;366;558;876
96.0;372;565;863
102.0;374;564;862
108.0;376;574;850
114.0;387;580;833
120.0;390;583;827
126.0;393;586;821
132.0;401;588;811
138.0;398;595;807
144.0;398;609;793
150.0;402;611;787
156.0;413;613;774
162.0;417;616;767
168.0;423;615;762
174.0;424;629;747
180.0;428;633;739
186.0;430;640;730
192.0;432;647;721
198.0;432;651;717
204.0;431;648;721
210.0;434;652;714
216.0;437;662;701
222.0;437;664;699
228.0;442;662;696
234.0;440;669;691
240.0;442;668;690
246.0;442;665;693
252.0;448;662;690
258.0;452;665;683
264.0;456;667;677
270.0;459;665;676
276.0;463;667;670
282.0;471;664;665
288.0;471;664;665
294.0;470;666;664
