#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;10.267857142857142;0.0;0.0
24.0;19.875;0.0;0.0
30.0;44.05357142857143;0.0;0.0
36.0;70.83928571428571;1.95;0.0
42.0;14.214285714285714;0.0;0.0
48.0;6.5;0.0;0.0
54.0;4.928571428571429;0.0;0.0
60.0;3.4464285714285716;0.0;0.0
66.0;3.8214285714285716;0.0;0.0
72.0;23.232142857142858;0.0;0.0
78.0;87.5;0.5499999999999999;0.0
84.0;81.82142857142857;2.6;0.0
90.0;80.21428571428571;2.1;0.0
96.0;83.73214285714286;1.05;0.0
102.0;99.82142857142857;2.45;0.0
108.0;138.96428571428572;2.35;0.0
114.0;109.46428571428571;2.45;0.0
120.0;43.69642857142857;0.0;0.0
126.0;26.107142857142858;0.0;0.0
132.0;54.607142857142854;0.0;0.0
138.0;57.30357142857143;0.0;0.0
144.0;53.25;0.0;0.0
150.0;43.42857142857143;0.0;0.0
156.0;35.142857142857146;0.0;0.0
162.0;47.642857142857146;0.0;0.0
168.0;28.785714285714285;0.0;0.0
174.0;3.9285714285714284;0.0;0.0
180.0;1.6071428571428572;0.0;0.0
186.0;3.5892857142857144;0.0;0.0
192.0;2.767857142857143;0.0;0.0
198.0;3.2857142857142856;0.0;0.0
204.0;2.3035714285714284;0.0;0.0
210.0;2.6785714285714284;0.0;0.0
216.0;55.5;0.0;0.0
222.0;80.35714285714286;0.5499999999999999;0.0
228.0;105.48214285714286;2.45;0.0
234.0;73.375;1.35;0.0
240.0;90.21428571428571;1.8;0.0
246.0;105.60714285714286;2.6500000000000004;0.0
252.0;97.66071428571429;4.65;0.0
258.0;104.33928571428571;4.1;0.0
264.0;108.55357142857143;7.1499999999999995;0.0
270.0;110.46428571428571;3.5;0.0
276.0;113.60714285714286;2.4;0.0
282.0;118.69642857142857;1.75;0.0
288.0;127.01785714285714;3.9499999999999997;0.0
294.0;83.19642857142857;2.1;0.0
