#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;7.232142857142857;0.0;0.0
24.0;14.464285714285714;0.0;0.0
30.0;24.553571428571427;0.0;0.0
36.0;44.285714285714285;0.0;0.0
42.0;79.78571428571429;1.3499999999999999;0.0
48.0;93.19642857142857;2.3499999999999996;0.0
54.0;120.21428571428571;2.1999999999999997;0.0
60.0;65.91071428571429;0.3;0.0
66.0;79.46428571428571;2.6999999999999997;0.0
72.0;74.96428571428571;0.0;0.0
78.0;66.80357142857143;0.0;0.0
84.0;64.625;0.0;0.0
90.0;54.0;0.0;0.0
96.0;60.44642857142857;0.0;0.0
102.0;77.10714285714286;0.0;0.0
108.0;80.28571428571429;4.35;0.0
114.0;88.10714285714286;3.9499999999999997;0.0
120.0;81.5;2.65;0.0
126.0;79.5;1.3;0.0
132.0;70.60714285714286;0.15;0.0
138.0;46.285714285714285;0.15;0.0
144.0;19.0;0.15;0.0
150.0;9.964285714285714;0.15;0.0
156.0;13.5;0.15;0.0
162.0;18.035714285714285;0.15;0.0
168.0;33.5;0.15;0.0
174.0;51.232142857142854;0.15;0.0
180.0;75.46428571428571;0.15;0.0
186.0;83.71428571428571;1.3;0.0
192.0;79.14285714285714;0.85;0.0
198.0;79.39285714285714;0.44999999999999996;0.0
204.0;79.08928571428571;0.7;0.0
210.0;70.96428571428571;0.0;0.0
216.0;66.46428571428571;0.0;0.0
222.0;59.732142857142854;0.0;0.0
228.0;77.58928571428571;0.0;0.0
234.0;78.75;2.9999999999999996;0.0
240.0;79.28571428571429;1.2;0.0
246.0;79.67857142857143;0.3;0.0
252.0;79.21428571428571;0.44999999999999996;0.0
258.0;78.78571428571429;2.7;0.0
264.0;78.46428571428571;1.9;0.0
270.0;79.57142857142857;2.0;0.0
276.0;79.67857142857143;0.4;0.0
282.0;78.94642857142857;0.0;0.0
288.0;78.69642857142857;0.6;0.0
294.0;75.26785714285714;1.05;0.0
