#auto generated file!
60.0;89;201;310
66.0;89;202;309
72.0;91;209;300
78.0;93;217;290
84.0;94;218;288
90.0;94;228;278
96.0;96;226;278
102.0;98;229;273
108.0;102;229;269
114.0;102;232;266
120.0;105;230;265
126.0;108;235;257
132.0;109;244;247
138.0;112;244;244
144.0;119;239;242
150.0;117;241;242
156.0;118;241;241
162.0;121;234;245
168.0;122;236;242
174.0;124;238;238
180.0;124;239;237
186.0;126;242;232
192.0;128;241;231
198.0;129;242;229
204.0;132;244;224
210.0;130;240;230
216.0;129;241;230
222.0;132;236;232
228.0;129;240;231
234.0;129;241;230
240.0;129;239;232
246.0;132;236;232
252.0;133;235;232
258.0;132;238;230
264.0;132;242;226
270.0;132;241;227
276.0;133;246;221
282.0;133;242;225
288.0;132;243;225
294.0;133;244;223
