#auto generated file!
60.0;108;179;313
66.0;109;179;312
72.0;111;180;309
78.0;114;181;305
84.0;117;181;302
90.0;117;182;301
96.0;118;185;297
102.0;120;184;296
108.0;117;188;295
114.0;120;189;291
120.0;121;194;285
126.0;124;194;282
132.0;126;194;280
138.0;126;194;280
144.0;127;198;275
150.0;126;201;273
156.0;128;204;268
162.0;128;204;268
168.0;127;208;265
174.0;126;215;259
180.0;129;214;257
186.0;129;216;255
192.0;130;214;256
198.0;128;218;254
204.0;129;220;251
210.0;131;218;251
216.0;133;216;251
222.0;134;214;252
228.0;136;215;249
234.0;137;215;248
240.0;136;218;246
246.0;137;220;243
252.0;137;221;242
258.0;135;222;243
264.0;133;220;247
270.0;133;221;246
276.0;134;220;246
282.0;136;221;243
288.0;138;221;241
294.0;138;222;240
