#auto generated file!
60.0;157;321;522
66.0;161;323;516
72.0;161;326;513
78.0;163;331;506
84.0;167;338;495
90.0;175;335;490
96.0;181;341;478
102.0;179;344;477
108.0;179;342;479
114.0;182;337;481
120.0;181;337;482
126.0;185;336;479
132.0;189;336;475
138.0;190;340;470
144.0;196;339;465
150.0;197;340;463
156.0;198;347;455
162.0;201;354;445
168.0;203;358;439
174.0;202;361;437
180.0;204;363;433
186.0;208;363;429
192.0;211;370;419
198.0;214;373;413
204.0;219;370;411
210.0;221;372;407
216.0;224;369;407
222.0;225;370;405
228.0;229;372;399
234.0;231;373;396
240.0;233;373;394
246.0;235;372;393
252.0;237;370;393
258.0;241;365;394
264.0;241;372;387
270.0;245;362;393
276.0;245;366;389
282.0;245;371;384
288.0;251;369;380
294.0;247;370;383
