#auto generated file!
60.0;227;459;714
66.0;234;463;703
72.0;241;468;691
78.0;245;464;691
84.0;251;468;681
90.0;249;480;671
96.0;255;482;663
102.0;259;487;654
108.0;264;487;649
114.0;267;492;641
120.0;271;492;637
126.0;278;495;627
132.0;278;493;629
138.0;286;497;617
144.0;286;498;616
150.0;293;499;608
156.0;299;502;599
162.0;301;506;593
168.0;311;505;584
174.0;315;501;584
180.0;318;499;583
186.0;318;505;577
192.0;317;505;578
198.0;321;509;570
204.0;319;511;570
210.0;323;515;562
216.0;327;520;553
222.0;331;530;539
228.0;335;533;532
234.0;339;533;528
240.0;348;526;526
246.0;347;528;525
252.0;354;529;517
258.0;354;529;517
264.0;349;532;519
270.0;345;537;518
276.0;348;538;514
282.0;353;538;509
288.0;351;541;508
294.0;353;535;512
