#auto generated file!
60.0;255;487;858
66.0;264;490;846
72.0;279;495;826
78.0;281;495;824
84.0;279;503;818
90.0;284;502;814
96.0;288;506;806
102.0;294;504;802
108.0;298;507;795
114.0;307;508;785
120.0;314;508;778
126.0;314;512;774
132.0;318;523;759
138.0;319;526;755
144.0;325;527;748
150.0;329;535;736
156.0;329;552;719
162.0;333;561;706
168.0;336;564;700
174.0;339;567;694
180.0;342;569;689
186.0;347;573;680
192.0;352;571;677
198.0;353;570;677
204.0;358;570;672
210.0;361;577;662
216.0;364;581;655
222.0;359;592;649
228.0;366;590;644
234.0;367;595;638
240.0;368;597;635
246.0;370;605;625
252.0;374;606;620
258.0;373;613;614
264.0;379;613;608
270.0;385;605;610
276.0;387;610;603
282.0;385;612;603
288.0;389;606;605
294.0;389;601;610
