#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.8392857142857144;0.75;0.0
24.0;7.089285714285714;3.25;0.0
30.0;11.535714285714286;2.25;0.0
36.0;24.25;9.25;0.0
42.0;54.964285714285715;5.25;0.0
48.0;66.10714285714286;10.15;0.0
54.0;35.589285714285715;5.65;0.0
60.0;12.446428571428571;7.9;0.0
66.0;3.3035714285714284;10.5;0.0
72.0;12.142857142857142;7.5;0.0
78.0;16.625;13.5;0.0
84.0;18.642857142857142;6.75;0.0
90.0;15.553571428571429;4.75;0.0
96.0;25.446428571428573;7.0;0.0
102.0;39.125;3.0;0.0
108.0;64.21428571428571;5.5;0.0
114.0;89.98214285714286;18.000000000000004;0.0
120.0;93.19642857142857;4.4;0.0
126.0;89.55357142857143;3.75;0.0
132.0;71.58928571428571;0.9500000000000001;0.0
138.0;50.267857142857146;1.75;0.0
144.0;29.589285714285715;1.0;0.0
150.0;16.375;0.0;0.0
156.0;20.5;0.0;0.0
162.0;30.267857142857142;0.0;0.0
168.0;61.44642857142857;1.15;0.0
174.0;83.78571428571429;1.25;0.0
180.0;102.32142857142857;4.45;0.0
186.0;46.982142857142854;1.65;0.0
192.0;12.535714285714286;4.0;0.0
198.0;6.053571428571429;1.75;0.0
204.0;19.517857142857142;3.75;0.0
210.0;27.125;3.75;0.0
216.0;34.767857142857146;2.25;0.0
222.0;52.267857142857146;2.25;0.0
228.0;72.14285714285714;5.3999999999999995;0.0
234.0;86.17857142857143;3.7499999999999996;0.0
240.0;80.625;5.699999999999999;0.0
246.0;75.19642857142857;8.95;0.0
252.0;67.64285714285714;5.949999999999999;0.0
258.0;67.10714285714286;4.75;0.0
264.0;68.89285714285714;1.75;0.0
270.0;67.42857142857143;4.15;0.0
276.0;71.08928571428571;3.1999999999999997;0.0
282.0;72.98214285714286;6.65;0.0
288.0;84.5;2.3499999999999996;0.0
294.0;84.89285714285714;4.0;0.0
