#auto generated file!
60.0;186;370;644
66.0;191;371;638
72.0;195;375;630
78.0;195;380;625
84.0;198;387;615
90.0;202;396;602
96.0;203;395;602
102.0;211;391;598
108.0;211;397;592
114.0;215;401;584
120.0;221;405;574
126.0;221;408;571
132.0;221;412;567
138.0;231;416;553
144.0;234;424;542
150.0;234;429;537
156.0;240;428;532
162.0;244;430;526
168.0;248;434;518
174.0;252;437;511
180.0;252;441;507
186.0;250;447;503
192.0;247;447;506
198.0;249;445;506
204.0;247;452;501
210.0;250;456;494
216.0;252;453;495
222.0;257;450;493
228.0;259;452;489
234.0;260;455;485
240.0;263;454;483
246.0;262;459;479
252.0;266;466;468
258.0;268;471;461
264.0;270;474;456
270.0;274;474;452
276.0;274;473;453
282.0;279;478;443
288.0;282;469;449
294.0;284;471;445
