#auto generated file!
60.0;252;500;848
66.0;261;507;832
72.0;265;522;813
78.0;274;528;798
84.0;285;531;784
90.0;295;544;761
96.0;299;545;756
102.0;302;551;747
108.0;305;555;740
114.0;309;555;736
120.0;315;559;726
126.0;322;560;718
132.0;323;569;708
138.0;327;567;706
144.0;337;573;690
150.0;339;587;674
156.0;343;594;663
162.0;340;598;662
168.0;342;601;657
174.0;346;607;647
180.0;346;603;651
186.0;347;603;650
192.0;355;608;637
198.0;358;611;631
204.0;360;620;620
210.0;359;625;616
216.0;364;628;608
222.0;364;638;598
228.0;365;643;592
234.0;367;638;595
240.0;367;644;589
246.0;368;643;589
252.0;374;633;593
258.0;375;643;582
264.0;376;635;589
270.0;375;643;582
276.0;377;644;579
282.0;379;644;577
288.0;385;641;574
294.0;388;644;568
