#auto generated file!
60.0;239;460;701
66.0;252;473;675
72.0;258;471;671
78.0;262;475;663
84.0;267;484;649
90.0;270;496;634
96.0;271;497;632
102.0;270;504;626
108.0;274;515;611
114.0;278;520;602
120.0;281;531;588
126.0;281;533;586
132.0;284;538;578
138.0;286;535;579
144.0;286;536;578
150.0;285;534;581
156.0;286;539;575
162.0;290;533;577
168.0;295;541;564
174.0;296;546;558
180.0;298;550;552
186.0;300;546;554
192.0;301;548;551
198.0;303;548;549
204.0;304;550;546
210.0;306;555;539
216.0;306;568;526
222.0;313;562;525
228.0;323;560;517
234.0;327;560;513
240.0;323;549;528
246.0;325;548;527
252.0;327;551;522
258.0;324;559;517
264.0;329;558;513
270.0;334;557;509
276.0;335;563;502
282.0;337;563;500
288.0;334;564;502
294.0;335;561;504
