#auto generated file!
60.0;130;264;406
66.0;136;268;396
72.0;139;273;388
78.0;139;277;384
84.0;144;279;377
90.0;150;276;374
96.0;151;278;371
102.0;149;276;375
108.0;148;274;378
114.0;151;273;376
120.0;153;270;377
126.0;157;272;371
132.0;157;274;369
138.0;157;275;368
144.0;157;279;364
150.0;157;288;355
156.0;156;290;354
162.0;160;298;342
168.0;162;302;336
174.0;164;302;334
180.0;166;297;337
186.0;170;296;334
192.0;172;296;332
198.0;175;296;329
204.0;177;292;331
210.0;174;292;334
216.0;179;292;329
222.0;177;292;331
228.0;181;293;326
234.0;185;291;324
240.0;187;286;327
246.0;188;284;328
252.0;190;284;326
258.0;189;288;323
264.0;194;286;320
270.0;198;284;318
276.0;200;286;314
282.0;201;288;311
288.0;204;292;304
294.0;203;296;301
