#auto generated file!
60.0;404;727;1269
66.0;407;748;1245
72.0;409;760;1231
78.0;412;774;1214
84.0;418;776;1206
90.0;424;792;1184
96.0;432;801;1167
102.0;445;806;1149
108.0;454;815;1131
114.0;462;818;1120
120.0;466;826;1108
126.0;474;844;1082
132.0;469;865;1066
138.0;471;863;1066
144.0;473;863;1064
150.0;468;868;1064
156.0;472;869;1059
162.0;480;874;1046
168.0;477;885;1038
174.0;480;895;1025
180.0;490;895;1015
186.0;490;897;1013
192.0;495;894;1011
198.0;501;903;996
204.0;505;910;985
210.0;507;908;985
216.0;507;916;977
222.0;513;926;961
228.0;517;934;949
234.0;524;938;938
240.0;524;935;941
246.0;531;944;925
252.0;534;947;919
258.0;537;957;906
264.0;543;950;907
270.0;552;959;889
276.0;554;953;893
282.0;554;957;889
288.0;562;958;880
294.0;563;958;879
