#auto generated file!
60.0;251;514;835
66.0;252;514;834
72.0;258;522;820
78.0;262;522;816
84.0;268;523;809
90.0;271;528;801
96.0;279;534;787
102.0;282;537;781
108.0;287;541;772
114.0;284;547;769
120.0;286;545;769
126.0;290;553;757
132.0;295;557;748
138.0;306;564;730
144.0;309;572;719
150.0;313;570;717
156.0;308;575;717
162.0;314;577;709
168.0;321;576;703
174.0;318;581;701
180.0;327;592;681
186.0;327;593;680
192.0;326;588;686
198.0;334;586;680
204.0;338;587;675
210.0;340;587;673
216.0;343;587;670
222.0;351;582;667
228.0;354;590;656
234.0;355;596;649
240.0;354;601;645
246.0;357;603;640
252.0;363;602;635
258.0;367;604;629
264.0;367;601;632
270.0;366;611;623
276.0;368;612;620
282.0;374;617;609
288.0;376;617;607
294.0;378;618;604
