#auto generated file!
60.0;184;307;509
66.0;189;306;505
72.0;191;310;499
78.0;191;316;493
84.0;192;319;489
90.0;197;324;479
96.0;201;321;478
102.0;204;321;475
108.0;201;322;477
114.0;205;326;469
120.0;210;330;460
126.0;215;333;452
132.0;220;334;446
138.0;220;335;445
144.0;222;334;444
150.0;222;338;440
156.0;223;341;436
162.0;222;347;431
168.0;225;347;428
174.0;223;347;430
180.0;221;351;428
186.0;220;357;423
192.0;217;359;424
198.0;222;366;412
204.0;221;369;410
210.0;225;370;405
216.0;227;379;394
222.0;230;374;396
228.0;228;381;391
234.0;229;378;393
240.0;229;376;395
246.0;236;374;390
252.0;238;375;387
258.0;246;375;379
264.0;245;377;378
270.0;247;372;381
276.0;247;373;380
282.0;250;369;381
288.0;254;376;370
294.0;256;375;369
