#auto generated file!
60.0;331;655;1014
66.0;341;663;996
72.0;349;660;991
78.0;355;671;974
84.0;360;669;971
90.0;365;668;967
96.0;375;673;952
102.0;374;682;944
108.0;383;696;921
114.0;387;697;916
120.0;388;705;907
126.0;390;718;892
132.0;397;721;882
138.0;402;719;879
144.0;403;724;873
150.0;406;725;869
156.0;415;718;867
162.0;411;730;859
168.0;413;736;851
174.0;420;741;839
180.0;422;747;831
186.0;427;750;823
192.0;436;742;822
198.0;444;744;812
204.0;445;747;808
210.0;448;748;804
216.0;447;751;802
222.0;446;754;800
228.0;459;754;787
234.0;458;758;784
240.0;459;754;787
246.0;458;767;775
252.0;460;762;778
258.0;467;767;766
264.0;472;765;763
270.0;471;773;756
276.0;473;782;745
282.0;474;787;739
288.0;470;782;748
294.0;476;782;742
