#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;4.75;0.0;0.0
24.0;10.625;0.0;0.0
30.0;15.053571428571429;0.0;0.0
36.0;24.321428571428573;0.0;0.0
42.0;43.392857142857146;0.0;0.0
48.0;62.964285714285715;0.0;0.0
54.0;79.82142857142857;1.3499999999999999;0.0
60.0;77.91071428571429;0.3;0.0
66.0;76.0;0.0;0.0
72.0;56.160714285714285;0.0;0.0
78.0;39.69642857142857;0.0;0.0
84.0;30.035714285714285;0.0;0.0
90.0;27.928571428571427;0.0;0.0
96.0;31.696428571428573;0.0;0.0
102.0;41.285714285714285;0.0;0.0
108.0;64.89285714285714;0.0;0.0
114.0;79.80357142857143;0.3;0.0
120.0;78.07142857142857;0.15;0.0
126.0;68.26785714285714;0.0;0.0
132.0;45.339285714285715;0.0;0.0
138.0;20.214285714285715;0.0;0.0
144.0;9.5;0.0;0.0
150.0;8.178571428571429;0.0;0.0
156.0;9.803571428571429;0.0;0.0
162.0;13.214285714285714;0.0;0.0
168.0;22.0;0.0;0.0
174.0;30.410714285714285;0.0;0.0
180.0;31.125;0.0;0.0
186.0;25.678571428571427;0.0;0.0
192.0;22.964285714285715;0.0;0.0
198.0;24.267857142857142;0.0;0.0
204.0;21.607142857142858;0.0;0.0
210.0;16.982142857142858;0.0;0.0
216.0;16.625;0.0;0.0
222.0;22.910714285714285;0.0;0.0
228.0;33.642857142857146;0.0;0.0
234.0;47.05357142857143;0.0;0.0
240.0;44.17857142857143;0.0;0.0
246.0;39.19642857142857;0.0;0.0
252.0;38.767857142857146;0.0;0.0
258.0;45.714285714285715;0.0;0.0
264.0;61.57142857142857;0.0;0.0
270.0;63.42857142857143;0.0;0.0
276.0;60.589285714285715;0.0;0.0
282.0;56.982142857142854;0.0;0.0
288.0;54.94642857142857;0.0;0.0
294.0;49.44642857142857;0.0;0.0
