#auto generated file!
60.0;77;110;213
66.0;79;112;209
72.0;81;112;207
78.0;85;112;203
84.0;85;111;204
90.0;85;115;200
96.0;85;119;196
102.0;86;121;193
108.0;85;122;193
114.0;85;123;192
120.0;87;121;192
126.0;88;128;184
132.0;87;130;183
138.0;89;131;180
144.0;89;131;180
150.0;90;133;177
156.0;90;137;173
162.0;91;140;169
168.0;91;143;166
174.0;96;142;162
180.0;97;144;159
186.0;97;147;156
192.0;98;147;155
198.0;98;147;155
204.0;104;146;150
210.0;102;153;145
216.0;101;152;147
222.0;102;151;147
228.0;102;153;145
234.0;103;153;144
240.0;104;155;141
246.0;99;156;145
252.0;98;158;144
258.0;99;153;148
264.0;103;156;141
270.0;105;154;141
276.0;103;155;142
282.0;106;153;141
288.0;105;156;139
294.0;106;157;137
