#auto generated file!
60.0;381;631;988
66.0;383;638;979
72.0;388;644;968
78.0;390;653;957
84.0;391;653;956
90.0;399;656;945
96.0;405;670;925
102.0;407;675;918
108.0;406;672;922
114.0;410;681;909
120.0;412;692;896
126.0;423;691;886
132.0;428;701;871
138.0;429;706;865
144.0;437;712;851
150.0;443;719;838
156.0;454;730;816
162.0;459;731;810
168.0;461;735;804
174.0;472;735;793
180.0;478;743;779
186.0;477;744;779
192.0;480;740;780
198.0;488;746;766
204.0;488;744;768
210.0;491;743;766
216.0;494;748;758
222.0;491;756;753
228.0;490;755;755
234.0;489;758;753
240.0;491;754;755
246.0;495;754;751
252.0;503;752;745
258.0;501;749;750
264.0;504;746;750
270.0;505;743;752
276.0;501;748;751
282.0;499;755;746
288.0;498;764;738
294.0;504;762;734
