#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;8.464285714285714;0.0;0.0
24.0;22.785714285714285;0.0;0.0
30.0;38.80357142857143;0.0;0.0
36.0;79.41071428571429;3.65;0.0
42.0;79.85714285714286;2.3;0.0
48.0;80.33928571428571;0.7000000000000001;0.0
54.0;45.017857142857146;0.44999999999999996;0.0
60.0;15.482142857142858;0.0;0.0
66.0;6.5;0.75;0.0
72.0;22.196428571428573;0.15;0.0
78.0;51.589285714285715;0.0;0.0
84.0;69.23214285714286;0.0;0.0
90.0;74.51785714285714;0.0;0.0
96.0;79.89285714285714;0.44999999999999996;0.0
102.0;80.01785714285714;5.3999999999999995;0.0
108.0;79.5;1.3499999999999999;0.0
114.0;80.30357142857143;1.2;0.0
120.0;80.125;1.2999999999999998;0.0
126.0;80.07142857142857;0.85;0.0
132.0;79.44642857142857;0.15;0.0
138.0;66.125;0.15;0.0
144.0;44.892857142857146;0.0;0.0
150.0;22.464285714285715;0.0;0.0
156.0;25.357142857142858;0.0;0.0
162.0;29.625;0.0;0.0
168.0;57.44642857142857;0.0;0.0
174.0;31.410714285714285;0.0;0.0
180.0;4.839285714285714;0.75;0.0
186.0;2.017857142857143;0.0;0.0
192.0;2.517857142857143;0.0;0.0
198.0;2.857142857142857;0.0;0.0
204.0;46.089285714285715;0.0;0.0
210.0;62.94642857142857;0.0;0.0
216.0;76.67857142857143;0.0;0.0
222.0;79.98214285714286;2.7499999999999996;0.0
228.0;80.25;2.1499999999999995;0.0
234.0;80.66071428571429;0.9;0.0
240.0;79.78571428571429;2.05;0.0
246.0;79.57142857142857;0.0;0.0
252.0;79.67857142857143;1.4;0.0
258.0;79.71428571428571;1.8;0.0
264.0;80.35714285714286;2.6;0.0
270.0;79.92857142857143;1.9;0.0
276.0;79.44642857142857;2.8499999999999996;0.0
282.0;79.64285714285714;1.45;0.0
288.0;79.625;0.8999999999999999;0.0
294.0;79.375;0.4;0.0
