#auto generated file!
60.0;406;787;1207
66.0;410;790;1200
72.0;416;789;1195
78.0;418;794;1188
84.0;432;800;1168
90.0;429;817;1154
96.0;430;820;1150
102.0;434;832;1134
108.0;436;847;1117
114.0;444;852;1104
120.0;449;848;1103
126.0;458;851;1091
132.0;464;854;1082
138.0;477;852;1071
144.0;484;863;1053
150.0;491;873;1036
156.0;500;884;1016
162.0;502;886;1012
168.0;507;904;989
174.0;517;904;979
180.0;525;903;972
186.0;526;907;967
192.0;524;912;964
198.0;535;913;952
204.0;538;918;944
210.0;535;925;940
216.0;538;926;936
222.0;533;925;942
228.0;539;928;933
234.0;536;934;930
240.0;541;931;928
246.0;555;922;923
252.0;558;924;918
258.0;554;931;915
264.0;554;930;916
270.0;558;924;918
276.0;561;924;915
282.0;559;918;923
288.0;566;917;917
294.0;565;923;912
