#auto generated file!
60.0;245;442;713
66.0;251;454;695
72.0;259;463;678
78.0;261;464;675
84.0;264;475;661
90.0;268;473;659
96.0;269;479;652
102.0;280;482;638
108.0;278;486;636
114.0;284;487;629
120.0;288;486;626
126.0;291;489;620
132.0;292;495;613
138.0;295;494;611
144.0;299;499;602
150.0;303;501;596
156.0;305;498;597
162.0;304;505;591
168.0;307;502;591
174.0;315;502;583
180.0;318;507;575
186.0;318;510;572
192.0;319;518;563
198.0;319;519;562
204.0;320;525;555
210.0;319;525;556
216.0;321;523;556
222.0;330;522;548
228.0;333;520;547
234.0;328;519;553
240.0;333;525;542
246.0;335;523;542
252.0;335;525;540
258.0;342;524;534
264.0;342;529;529
270.0;346;537;517
276.0;345;537;518
282.0;347;534;519
288.0;346;533;521
294.0;351;533;516
