#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.25;0.0
18.0;2.0892857142857144;0.55;0.0
24.0;6.839285714285714;0.4;0.0
30.0;13.642857142857142;0.75;0.0
36.0;21.035714285714285;0.75;0.0
42.0;38.660714285714285;0.55;0.0
48.0;54.035714285714285;1.0;0.0
54.0;78.64285714285714;0.44999999999999996;0.0
60.0;80.375;3.25;0.0
66.0;76.23214285714286;1.5;0.0
72.0;54.517857142857146;0.15;0.0
78.0;39.32142857142857;0.75;0.0
84.0;27.642857142857142;1.05;0.0
90.0;21.625;0.75;0.0
96.0;20.357142857142858;0.4;0.0
102.0;30.125;0.65;0.0
108.0;43.82142857142857;0.4;0.0
114.0;56.839285714285715;0.15;0.0
120.0;56.357142857142854;0.65;0.0
126.0;44.892857142857146;0.55;0.0
132.0;29.767857142857142;0.0;0.0
138.0;18.982142857142858;0.0;0.0
144.0;7.892857142857143;0.44999999999999996;0.0
150.0;5.178571428571429;0.15;0.0
156.0;6.964285714285714;0.0;0.0
162.0;9.767857142857142;0.3;0.0
168.0;18.357142857142858;0.55;0.0
174.0;27.732142857142858;0.3;0.0
180.0;33.660714285714285;0.4;0.0
186.0;35.875;0.05;0.0
192.0;41.410714285714285;0.25;0.0
198.0;36.017857142857146;0.05;0.0
204.0;38.089285714285715;0.15;0.0
210.0;35.285714285714285;0.44999999999999996;0.0
216.0;29.839285714285715;0.2;0.0
222.0;32.44642857142857;0.3;0.0
228.0;39.25;0.9;0.0
234.0;47.67857142857143;1.05;0.0
240.0;54.07142857142857;1.95;0.0
246.0;53.767857142857146;0.0;0.0
252.0;52.67857142857143;1.3;0.0
258.0;51.5;0.44999999999999996;0.0
264.0;51.482142857142854;0.0;0.0
270.0;43.017857142857146;0.0;0.0
276.0;44.464285714285715;1.2999999999999998;0.0
282.0;46.482142857142854;0.9;0.0
288.0;44.607142857142854;0.4;0.0
294.0;46.92857142857143;0.3;0.0
