#auto generated file!
60.0;106;204;290
66.0;106;205;289
72.0;107;210;283
78.0;108;209;283
84.0;108;209;283
90.0;112;211;277
96.0;112;215;273
102.0;112;217;271
108.0;113;217;270
114.0;117;215;268
120.0;117;213;270
126.0;119;217;264
132.0;120;223;257
138.0;120;226;254
144.0;125;229;246
150.0;122;232;246
156.0;125;233;242
162.0;126;238;236
168.0;126;235;239
174.0;129;234;237
180.0;131;235;234
186.0;134;235;231
192.0;135;232;233
198.0;136;232;232
204.0;134;234;232
210.0;137;234;229
216.0;139;239;222
222.0;140;238;222
228.0;140;238;222
234.0;141;237;222
240.0;139;238;223
246.0;142;234;224
252.0;143;237;220
258.0;145;235;220
264.0;147;234;219
270.0;143;235;222
276.0;145;234;221
282.0;147;234;219
288.0;148;234;218
294.0;153;232;215
