#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.625;0.35;0.0
24.0;3.392857142857143;0.4;0.0
30.0;4.035714285714286;0.55;0.0
36.0;5.660714285714286;1.55;0.0
42.0;9.732142857142858;0.8500000000000001;0.0
48.0;10.571428571428571;0.15;0.0
54.0;9.928571428571429;0.0;0.0
60.0;7.321428571428571;0.0;0.0
66.0;6.089285714285714;0.0;0.0
72.0;7.357142857142857;1.05;0.0
78.0;6.964285714285714;0.9;0.0
84.0;5.732142857142857;0.3;0.0
90.0;4.410714285714286;0.15;0.0
96.0;4.642857142857143;0.15;0.0
102.0;5.428571428571429;1.65;0.0
108.0;5.839285714285714;0.55;0.0
114.0;8.392857142857142;2.2;0.0
120.0;7.982142857142857;0.6;0.0
126.0;5.535714285714286;0.3;0.0
132.0;3.3214285714285716;0.3;0.0
138.0;2.9642857142857144;0.25;0.0
144.0;1.8571428571428572;0.3;0.0
150.0;1.5535714285714286;0.0;0.0
156.0;1.8214285714285714;0.0;0.0
162.0;3.375;0.0;0.0
168.0;3.7857142857142856;0.0;0.0
174.0;4.285714285714286;0.15;0.0
180.0;4.589285714285714;0.4;0.0
186.0;4.785714285714286;0.55;0.0
192.0;5.267857142857143;0.95;0.0
198.0;6.071428571428571;0.15;0.0
204.0;3.9642857142857144;0.05;0.0
210.0;5.482142857142857;0.15;0.0
216.0;5.339285714285714;0.95;0.0
222.0;4.696428571428571;0.6;0.0
228.0;5.964285714285714;0.3;0.0
234.0;6.017857142857143;0.0;0.0
240.0;7.571428571428571;1.3499999999999999;0.0
246.0;7.321428571428571;1.15;0.0
252.0;8.428571428571429;2.55;0.0
258.0;8.232142857142858;1.0;0.0
264.0;9.464285714285714;0.55;0.0
270.0;7.25;1.0;0.0
276.0;6.910714285714286;2.4;0.0
282.0;6.107142857142857;0.0;0.0
288.0;6.107142857142857;0.7;0.0
294.0;6.285714285714286;0.0;0.0
