#auto generated file!
60.0;169;327;504
66.0;173;329;498
72.0;177;332;491
78.0;176;336;488
84.0;179;341;480
90.0;181;341;478
96.0;182;339;479
102.0;185;346;469
108.0;188;351;461
114.0;188;353;459
120.0;189;360;451
126.0;191;362;447
132.0;195;359;446
138.0;196;364;440
144.0;197;366;437
150.0;197;369;434
156.0;200;372;428
162.0;203;379;418
168.0;204;381;415
174.0;204;381;415
180.0;207;387;406
186.0;210;383;407
192.0;210;382;408
198.0;213;382;405
204.0;215;383;402
210.0;216;380;404
216.0;220;387;393
222.0;220;384;396
228.0;221;386;393
234.0;221;391;388
240.0;225;392;383
246.0;226;385;389
252.0;227;391;382
258.0;232;390;378
264.0;234;394;372
270.0;234;401;365
276.0;230;410;360
282.0;229;409;362
288.0;230;405;365
294.0;234;408;358
