#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.75;0.0
18.0;2.4285714285714284;1.5;0.0
24.0;4.125;3.0;0.0
30.0;7.142857142857143;4.0;0.0
36.0;9.785714285714286;11.5;0.0
42.0;17.178571428571427;5.75;0.0
48.0;32.785714285714285;2.75;0.0
54.0;59.607142857142854;5.0;0.0
60.0;37.482142857142854;9.0;0.0
66.0;35.30357142857143;9.75;0.0
72.0;17.482142857142858;5.25;0.0
78.0;10.535714285714286;6.75;0.0
84.0;7.535714285714286;6.0;0.0
90.0;7.964285714285714;7.0;0.0
96.0;9.375;5.75;0.0
102.0;15.410714285714286;3.75;0.0
108.0;24.696428571428573;4.25;0.0
114.0;33.625;4.25;0.0
120.0;40.25;4.5;0.0
126.0;31.035714285714285;1.25;0.0
132.0;11.678571428571429;1.5;0.0
138.0;7.553571428571429;0.5;0.0
144.0;6.857142857142857;0.25;0.0
150.0;6.660714285714286;0.0;0.0
156.0;8.964285714285714;0.0;0.0
162.0;15.089285714285714;0.25;0.0
168.0;25.928571428571427;0.5;0.0
174.0;38.607142857142854;1.0;0.0
180.0;45.035714285714285;3.0;0.0
186.0;39.017857142857146;1.5;0.0
192.0;21.089285714285715;5.25;0.0
198.0;13.928571428571429;1.75;0.0
204.0;13.446428571428571;2.0;0.0
210.0;12.357142857142858;2.25;0.0
216.0;12.392857142857142;1.75;0.0
222.0;17.839285714285715;0.75;0.0
228.0;24.785714285714285;1.5;0.0
234.0;37.410714285714285;1.5;0.0
240.0;40.375;4.15;0.0
246.0;37.839285714285715;0.0;0.0
252.0;20.285714285714285;3.25;0.0
258.0;13.589285714285714;5.25;0.0
264.0;15.446428571428571;9.25;0.0
270.0;16.392857142857142;10.25;0.0
276.0;18.446428571428573;4.25;0.0
282.0;20.017857142857142;5.25;0.0
288.0;25.535714285714285;1.25;0.0
294.0;31.071428571428573;1.5;0.0
