#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;3.357142857142857;0.5;0.0
24.0;5.267857142857143;4.0;0.0
30.0;7.785714285714286;5.75;0.0
36.0;12.553571428571429;8.5;0.0
42.0;31.142857142857142;8.25;0.0
48.0;53.69642857142857;5.25;0.0
54.0;50.05357142857143;3.0;0.0
60.0;16.928571428571427;8.25;0.0
66.0;9.196428571428571;5.0;0.0
72.0;10.928571428571429;10.5;0.0
78.0;10.232142857142858;7.5;0.0
84.0;13.339285714285714;1.5;0.0
90.0;10.696428571428571;6.25;0.0
96.0;14.5;1.5;0.0
102.0;20.160714285714285;3.5;0.0
108.0;34.964285714285715;4.0;0.0
114.0;67.17857142857143;1.0;0.0
120.0;73.41071428571429;4.55;0.0
126.0;68.46428571428571;1.9500000000000002;0.0
132.0;50.232142857142854;1.5;0.0
138.0;25.875;1.25;0.0
144.0;12.589285714285714;0.0;0.0
150.0;10.928571428571429;0.0;0.0
156.0;12.375;0.0;0.0
162.0;18.785714285714285;0.0;0.0
168.0;30.142857142857142;0.75;0.0
174.0;55.535714285714285;0.25;0.0
180.0;68.73214285714286;1.9000000000000001;0.0
186.0;70.16071428571429;2.25;0.0
192.0;68.69642857142857;1.9;0.0
198.0;67.67857142857143;2.8;0.0
204.0;64.89285714285714;1.15;0.0
210.0;50.892857142857146;4.25;0.0
216.0;36.339285714285715;2.5;0.0
222.0;32.910714285714285;2.25;0.0
228.0;39.910714285714285;0.0;0.0
234.0;56.67857142857143;5.25;0.0
240.0;67.10714285714286;1.4;0.0
246.0;67.0;1.7000000000000002;0.0
252.0;53.57142857142857;6.5;0.0
258.0;39.42857142857143;4.75;0.0
264.0;42.214285714285715;8.0;0.0
270.0;38.410714285714285;4.25;0.0
276.0;36.839285714285715;4.0;0.0
282.0;40.785714285714285;5.25;0.0
288.0;51.107142857142854;2.0;0.0
294.0;60.69642857142857;4.3999999999999995;0.0
