#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.5714285714285714;1.5;0.0
24.0;3.9107142857142856;2.0;0.0
30.0;4.071428571428571;4.0;0.0
36.0;5.714285714285714;1.75;0.0
42.0;8.178571428571429;1.75;0.0
48.0;11.392857142857142;3.5;0.0
54.0;14.589285714285714;2.5;0.0
60.0;11.25;2.0;0.0
66.0;8.464285714285714;4.0;0.0
72.0;6.357142857142857;3.0;0.0
78.0;5.410714285714286;4.5;0.0
84.0;6.071428571428571;3.75;0.0
90.0;4.625;4.25;0.0
96.0;6.107142857142857;1.0;0.0
102.0;7.928571428571429;3.75;0.0
108.0;9.839285714285714;0.5;0.0
114.0;11.875;2.75;0.0
120.0;12.821428571428571;2.75;0.0
126.0;10.178571428571429;1.5;0.0
132.0;6.535714285714286;0.5;0.0
138.0;4.696428571428571;0.5;0.0
144.0;3.642857142857143;0.0;0.0
150.0;4.660714285714286;0.0;0.0
156.0;5.696428571428571;0.0;0.0
162.0;8.785714285714286;0.25;0.0
168.0;11.571428571428571;0.5;0.0
174.0;14.946428571428571;1.5;0.0
180.0;11.767857142857142;1.5;0.0
186.0;9.25;1.75;0.0
192.0;9.875;1.25;0.0
198.0;7.589285714285714;3.5;0.0
204.0;6.321428571428571;0.75;0.0
210.0;5.428571428571429;2.25;0.0
216.0;5.303571428571429;2.25;0.0
222.0;8.285714285714286;3.0;0.0
228.0;13.25;0.75;0.0
234.0;13.285714285714286;1.5;0.0
240.0;13.464285714285714;3.25;0.0
246.0;6.875;3.25;0.0
252.0;7.0;7.5;0.0
258.0;7.392857142857143;7.75;0.0
264.0;9.0;6.0;0.0
270.0;5.964285714285714;9.0;0.0
276.0;6.5;4.5;0.0
282.0;7.678571428571429;3.25;0.0
288.0;12.678571428571429;2.25;0.0
294.0;16.5;0.75;0.0
