#auto generated file!
60.0;254;501;845
66.0;259;507;834
72.0;266;512;822
78.0;273;520;807
84.0;282;522;796
90.0;291;522;787
96.0;300;527;773
102.0;300;539;761
108.0;304;542;754
114.0;308;545;747
120.0;310;549;741
126.0;313;556;731
132.0;310;562;728
138.0;309;565;726
144.0;315;567;718
150.0;315;566;719
156.0;326;568;706
162.0;321;567;712
168.0;326;568;706
174.0;333;560;707
180.0;335;557;708
186.0;336;565;699
192.0;337;563;700
198.0;342;566;692
204.0;341;569;690
210.0;344;568;688
216.0;348;580;672
222.0;349;585;666
228.0;351;585;664
234.0;356;588;656
240.0;357;594;649
246.0;360;591;649
252.0;362;595;643
258.0;359;600;641
264.0;364;606;630
270.0;373;602;625
276.0;373;602;625
282.0;374;600;626
288.0;380;598;622
294.0;383;598;619
