#auto generated file!
60.0;341;563;896
66.0;351;573;876
72.0;354;577;869
78.0;355;581;864
84.0;359;598;843
90.0;367;603;830
96.0;371;607;822
102.0;370;612;818
108.0;374;619;807
114.0;376;624;800
120.0;386;630;784
126.0;384;632;784
132.0;389;634;777
138.0;393;633;774
144.0;400;642;758
150.0;403;647;750
156.0;405;652;743
162.0;414;655;731
168.0;417;651;732
174.0;419;649;732
180.0;420;653;727
186.0;417;650;733
192.0;421;660;719
198.0;424;665;711
204.0;424;664;712
210.0;428;667;705
216.0;424;676;700
222.0;430;677;693
228.0;430;673;697
234.0;429;667;704
240.0;430;667;703
246.0;435;671;694
252.0;432;669;699
258.0;429;680;691
264.0;431;687;682
270.0;431;689;680
276.0;437;690;673
282.0;444;690;666
288.0;446;696;658
294.0;451;693;656
