#auto generated file!
60.0;133;254;413
66.0;135;256;409
72.0;137;261;402
78.0;139;261;400
84.0;145;261;394
90.0;146;262;392
96.0;152;266;382
102.0;159;264;377
108.0;162;268;370
114.0;165;268;367
120.0;166;268;366
126.0;169;273;358
132.0;172;276;352
138.0;177;277;346
144.0;176;275;349
150.0;173;280;347
156.0;171;281;348
162.0;177;277;346
168.0;176;276;348
174.0;178;276;346
180.0;180;274;346
186.0;181;276;343
192.0;181;277;342
198.0;180;280;340
204.0;182;283;335
210.0;188;282;330
216.0;190;284;326
222.0;194;293;313
228.0;196;297;307
234.0;196;294;310
240.0;197;300;303
246.0;199;297;304
252.0;198;295;307
258.0;199;296;305
264.0;203;296;301
270.0;203;297;300
276.0;206;302;292
282.0;205;303;292
288.0;206;302;292
294.0;207;303;290
