#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.9464285714285714;1.25;0.0
24.0;3.9464285714285716;1.75;0.0
30.0;5.696428571428571;3.5;0.0
36.0;7.571428571428571;3.25;0.0
42.0;9.5;6.5;0.0
48.0;14.5;2.75;0.0
54.0;18.142857142857142;3.5;0.0
60.0;17.178571428571427;3.0;0.0
66.0;9.464285714285714;1.5;0.0
72.0;6.964285714285714;4.5;0.0
78.0;6.839285714285714;2.25;0.0
84.0;6.607142857142857;5.25;0.0
90.0;5.732142857142857;3.75;0.0
96.0;8.517857142857142;4.5;0.0
102.0;9.857142857142858;3.0;0.0
108.0;15.428571428571429;4.5;0.0
114.0;18.535714285714285;2.75;0.0
120.0;19.178571428571427;1.5;0.0
126.0;11.517857142857142;3.25;0.0
132.0;10.5;1.25;0.0
138.0;10.446428571428571;1.75;0.0
144.0;8.089285714285714;0.0;0.0
150.0;6.464285714285714;0.25;0.0
156.0;7.678571428571429;0.25;0.0
162.0;10.482142857142858;0.25;0.0
168.0;15.767857142857142;0.75;0.0
174.0;22.839285714285715;1.0;0.0
180.0;25.017857142857142;2.5;0.0
186.0;24.607142857142858;2.5;0.0
192.0;20.517857142857142;2.0;0.0
198.0;14.678571428571429;1.25;0.0
204.0;13.089285714285714;1.75;0.0
210.0;12.357142857142858;1.5;0.0
216.0;12.589285714285714;1.75;0.0
222.0;14.767857142857142;0.75;0.0
228.0;21.928571428571427;3.75;0.0
234.0;29.357142857142858;2.25;0.0
240.0;30.321428571428573;3.0;0.0
246.0;22.607142857142858;6.25;0.0
252.0;13.125;5.0;0.0
258.0;8.196428571428571;3.0;0.0
264.0;8.053571428571429;3.75;0.0
270.0;8.946428571428571;3.75;0.0
276.0;14.589285714285714;3.25;0.0
282.0;17.535714285714285;5.25;0.0
288.0;24.946428571428573;1.75;0.0
294.0;33.875;1.5;0.0
