#auto generated file!
60.0;67;128;205
66.0;68;130;202
72.0;68;131;201
78.0;69;132;199
84.0;71;137;192
90.0;74;136;190
96.0;74;135;191
102.0;74;134;192
108.0;80;133;187
114.0;84;132;184
120.0;87;135;178
126.0;87;134;179
132.0;87;135;178
138.0;89;133;178
144.0;89;134;177
150.0;88;133;179
156.0;87;137;176
162.0;87;137;176
168.0;87;140;173
174.0;87;146;167
180.0;88;149;163
186.0;88;149;163
192.0;87;153;160
198.0;85;156;159
204.0;86;160;154
210.0;83;162;155
216.0;82;165;153
222.0;83;165;152
228.0;83;164;153
234.0;84;165;151
240.0;84;165;151
246.0;83;168;149
252.0;85;167;148
258.0;85;168;147
264.0;85;168;147
270.0;87;165;148
276.0;91;164;145
282.0;91;162;147
288.0;91;161;148
294.0;92;162;146
