#auto generated file!
60.0;430;748;1222
66.0;438;762;1200
72.0;446;770;1184
78.0;456;778;1166
84.0;463;791;1146
90.0;473;791;1136
96.0;482;791;1127
102.0;488;798;1114
108.0;493;806;1101
114.0;499;813;1088
120.0;498;812;1090
126.0;506;813;1081
132.0;515;835;1050
138.0;523;832;1045
144.0;523;835;1042
150.0;521;846;1033
156.0;525;852;1023
162.0;539;852;1009
168.0;541;854;1005
174.0;546;862;992
180.0;553;870;977
186.0;555;877;968
192.0;558;872;970
198.0;558;890;952
204.0;563;893;944
210.0;568;895;937
216.0;570;902;928
222.0;571;903;926
228.0;575;901;924
234.0;585;900;915
240.0;593;899;908
246.0;593;898;909
252.0;598;910;892
258.0;597;913;890
264.0;603;926;871
270.0;603;923;874
276.0;600;925;875
282.0;607;925;868
288.0;612;920;868
294.0;613;922;865
