#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.3214285714285714;0.75;0.0
24.0;2.482142857142857;0.5;0.0
30.0;4.535714285714286;0.75;0.0
36.0;5.517857142857143;0.75;0.0
42.0;7.071428571428571;5.25;0.0
48.0;9.267857142857142;2.75;0.0
54.0;8.303571428571429;0.5;0.0
60.0;6.535714285714286;5.0;0.0
66.0;4.857142857142857;1.0;0.0
72.0;4.607142857142857;2.25;0.0
78.0;4.178571428571429;2.25;0.0
84.0;4.75;4.5;0.0
90.0;4.857142857142857;1.5;0.0
96.0;5.517857142857143;1.25;0.0
102.0;6.714285714285714;2.0;0.0
108.0;7.25;1.75;0.0
114.0;9.142857142857142;1.5;0.0
120.0;5.625;3.25;0.0
126.0;4.803571428571429;2.25;0.0
132.0;4.017857142857143;0.25;0.0
138.0;3.357142857142857;0.0;0.0
144.0;4.357142857142857;0.25;0.0
150.0;4.25;0.25;0.0
156.0;5.214285714285714;0.25;0.0
162.0;5.928571428571429;0.25;0.0
168.0;7.75;0.75;0.0
174.0;9.517857142857142;0.75;0.0
180.0;7.785714285714286;1.0;0.0
186.0;5.892857142857143;1.0;0.0
192.0;5.196428571428571;1.0;0.0
198.0;5.160714285714286;0.5;0.0
204.0;4.196428571428571;2.0;0.0
210.0;3.6785714285714284;1.5;0.0
216.0;5.428571428571429;1.5;0.0
222.0;7.089285714285714;1.5;0.0
228.0;8.464285714285714;3.75;0.0
234.0;9.107142857142858;3.0;0.0
240.0;8.089285714285714;0.75;0.0
246.0;4.375;7.25;0.0
252.0;3.732142857142857;4.0;0.0
258.0;4.767857142857143;2.25;0.0
264.0;3.3035714285714284;3.5;0.0
270.0;5.571428571428571;1.25;0.0
276.0;5.625;3.5;0.0
282.0;6.321428571428571;3.25;0.0
288.0;8.303571428571429;5.25;0.0
294.0;12.0;0.25;0.0
