#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.25;0.0
18.0;2.767857142857143;2.5;0.0
24.0;5.089285714285714;3.25;0.0
30.0;9.160714285714286;4.5;0.0
36.0;21.482142857142858;14.5;0.0
42.0;51.714285714285715;7.0;0.0
48.0;76.08928571428571;14.2;0.0
54.0;86.28571428571429;9.55;0.0
60.0;95.76785714285714;6.15;0.0
66.0;93.07142857142857;4.0;0.0
72.0;86.32142857142857;5.25;0.0
78.0;75.05357142857143;5.55;0.0
84.0;67.85714285714286;7.65;0.0
90.0;58.089285714285715;4.25;0.0
96.0;46.75;9.5;0.0
102.0;60.0;8.5;0.0
108.0;82.01785714285714;8.1;0.0
114.0;99.125;9.649999999999999;0.0
120.0;103.75;4.25;0.0
126.0;91.98214285714286;3.15;0.0
132.0;82.92857142857143;3.5;0.0
138.0;64.44642857142857;1.55;0.0
144.0;43.267857142857146;0.25;0.0
150.0;16.660714285714285;0.75;0.0
156.0;17.267857142857142;0.0;0.0
162.0;26.696428571428573;0.25;0.0
168.0;54.392857142857146;0.75;0.0
174.0;52.982142857142854;2.2;0.0
180.0;22.410714285714285;2.5;0.0
186.0;6.857142857142857;6.0;0.0
192.0;0.3392857142857143;3.5;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.0;0.0
210.0;13.982142857142858;2.0;0.0
216.0;23.142857142857142;4.5;0.0
222.0;37.67857142857143;3.75;0.0
228.0;59.375;3.15;0.0
234.0;77.89285714285714;3.75;0.0
240.0;77.5;2.75;0.0
246.0;71.53571428571429;11.05;0.0
252.0;64.39285714285714;8.9;0.0
258.0;64.03571428571429;8.0;0.0
264.0;68.91071428571429;8.85;0.0
270.0;67.53571428571429;11.200000000000001;0.0
276.0;69.10714285714286;6.4;0.0
282.0;73.19642857142857;3.9499999999999997;0.0
288.0;86.28571428571429;2.2;0.0
294.0;57.25;1.2;0.0
