#auto generated file!
60.0;432;759;1209
66.0;441;784;1175
72.0;450;787;1163
78.0;455;798;1147
84.0;465;800;1135
90.0;467;802;1131
96.0;468;804;1128
102.0;472;799;1129
108.0;474;796;1130
114.0;473;804;1123
120.0;473;807;1120
126.0;478;810;1112
132.0;480;818;1102
138.0;484;826;1090
144.0;488;824;1088
150.0;499;831;1070
156.0;505;837;1058
162.0;511;853;1036
168.0;513;853;1034
174.0;526;849;1025
180.0;529;853;1018
186.0;531;863;1006
192.0;536;860;1004
198.0;543;867;990
204.0;547;866;987
210.0;554;877;969
216.0;556;864;980
222.0;560;871;969
228.0;561;882;957
234.0;568;877;955
240.0;568;878;954
246.0;569;875;956
252.0;568;884;948
258.0;575;893;932
264.0;572;890;938
270.0;573;895;932
276.0;578;893;929
282.0;583;889;928
288.0;590;890;920
294.0;594;890;916
