#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.25;0.0;0.0
24.0;2.0357142857142856;4.0;0.0
30.0;3.232142857142857;0.75;0.0
36.0;4.285714285714286;4.5;0.0
42.0;6.0;2.5;0.0
48.0;5.928571428571429;2.25;0.0
54.0;6.071428571428571;1.75;0.0
60.0;4.375;3.75;0.0
66.0;3.767857142857143;0.75;0.0
72.0;3.232142857142857;2.25;0.0
78.0;3.25;1.5;0.0
84.0;2.9464285714285716;0.75;0.0
90.0;2.9642857142857144;3.0;0.0
96.0;3.875;2.5;0.0
102.0;4.660714285714286;1.75;0.0
108.0;5.732142857142857;2.75;0.0
114.0;4.607142857142857;2.0;0.0
120.0;4.392857142857143;1.25;0.0
126.0;3.75;0.75;0.0
132.0;3.0535714285714284;0.75;0.0
138.0;3.3214285714285716;0.0;0.0
144.0;2.7857142857142856;0.25;0.0
150.0;2.9642857142857144;0.0;0.0
156.0;4.625;0.0;0.0
162.0;6.071428571428571;0.0;0.0
168.0;6.321428571428571;0.0;0.0
174.0;5.821428571428571;0.0;0.0
180.0;5.035714285714286;0.5;0.0
186.0;3.3392857142857144;1.25;0.0
192.0;3.107142857142857;1.75;0.0
198.0;3.8035714285714284;0.5;0.0
204.0;3.5357142857142856;2.5;0.0
210.0;3.3035714285714284;1.0;0.0
216.0;3.4642857142857144;1.0;0.0
222.0;5.910714285714286;0.0;0.0
228.0;6.75;0.75;0.0
234.0;5.321428571428571;2.25;0.0
240.0;4.607142857142857;1.5;0.0
246.0;4.392857142857143;3.0;0.0
252.0;2.9464285714285716;3.5;0.0
258.0;3.2142857142857144;3.25;0.0
264.0;3.0;4.0;0.0
270.0;3.2142857142857144;4.5;0.0
276.0;4.178571428571429;3.5;0.0
282.0;5.0;3.5;0.0
288.0;6.625;1.25;0.0
294.0;6.464285714285714;0.0;0.0
