#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;0.8571428571428571;0.25;0.0
24.0;2.5;0.75;0.0
30.0;3.482142857142857;0.75;0.0
36.0;7.285714285714286;2.25;0.0
42.0;7.160714285714286;1.75;0.0
48.0;11.5;1.75;0.0
54.0;11.357142857142858;3.0;0.0
60.0;10.607142857142858;2.0;0.0
66.0;7.553571428571429;3.5;0.0
72.0;4.821428571428571;4.5;0.0
78.0;3.767857142857143;1.5;0.0
84.0;4.589285714285714;3.0;0.0
90.0;4.232142857142857;1.0;0.0
96.0;5.267857142857143;2.5;0.0
102.0;6.696428571428571;6.75;0.0
108.0;8.892857142857142;2.0;0.0
114.0;11.892857142857142;2.25;0.0
120.0;11.464285714285714;3.25;0.0
126.0;9.535714285714286;1.25;0.0
132.0;4.928571428571429;1.5;0.0
138.0;3.642857142857143;0.25;0.0
144.0;4.017857142857143;0.0;0.0
150.0;4.517857142857143;0.0;0.0
156.0;6.375;0.0;0.0
162.0;6.535714285714286;0.0;0.0
168.0;10.178571428571429;1.25;0.0
174.0;11.839285714285714;2.0;0.0
180.0;11.571428571428571;0.5;0.0
186.0;9.196428571428571;1.75;0.0
192.0;6.821428571428571;2.0;0.0
198.0;7.625;3.25;0.0
204.0;6.357142857142857;1.5;0.0
210.0;7.375;2.0;0.0
216.0;9.375;5.25;0.0
222.0;12.714285714285714;1.5;0.0
228.0;15.589285714285714;1.5;0.0
234.0;19.071428571428573;2.25;0.0
240.0;16.392857142857142;3.25;0.0
246.0;11.464285714285714;2.5;0.0
252.0;9.053571428571429;7.25;0.0
258.0;5.571428571428571;4.5;0.0
264.0;6.303571428571429;3.75;0.0
270.0;5.75;3.25;0.0
276.0;10.642857142857142;4.25;0.0
282.0;11.5;4.5;0.0
288.0;13.928571428571429;3.5;0.0
294.0;18.785714285714285;0.75;0.0
